0,0.0533178,0.736408
1,0.118217,0.768872
2,0.181152,0.781052
3,0.242595,0.790233
5,0.366433,0.801526
7,0.490306,0.803231
10,0.679218,0.807327
14,0.930058,0.80876
19,1.24464,0.812479
26,1.69072,0.813853
35,2.2579,0.81381
47,3.00461,0.809997
63,3.99474,0.812563
84,5.30357,0.811937
111,7.00306,0.806242
146,9.21596,0.800771
192,12.1251,0.795362
251,15.9371,0.794407
329,20.9702,0.805597
431,27.5782,0.791642
568,36.2171,0.826227
739,47.6162,0.806121
963,62.5212,0.80746
1259,82.1309,0.828661
1650,107.849,0.848282
2165,141.625,0.871579
2839,185.935,0.83037
3720,244.001,0.824502
4874,320.168,0.830414
7020,420.01,0.943753
