0,0.961515,0.840053
1,2.01988,0.843715
2,3.04709,0.856359
3,4.32904,0.891927
4,6.20591,0.944548
5,9.11598,0.949492
6,12.9656,0.957815
7,16.8742,0.963643
8,20.8327,0.966157
9,24.6968,0.970872
10,28.7515,0.97147
12,36.8392,0.973803
14,44.9807,0.975013
16,53.1072,0.975466
18,61.2102,0.975395
21,73.4399,0.975885
24,85.8159,0.975543
27,98.2235,0.975109
31,114.101,0.975647
35,130.474,0.975519
40,150.657,0.97512
45,170.651,0.97489
51,194.031,0.975598
57,217.724,0.974908
64,245.617,0.974664
72,277.723,0.974696
80,310.341,0.974649
89,346.916,0.974189
98,390.083,0.974013
103,422.838,0.973593
