0,1.28753,0.961833
1,2.64329,0.961844
2,3.83246,0.961844
3,5.29377,0.961846
4,6.67585,0.961846
5,8.24047,0.961862
7,11.2048,0.961877
9,14.304,0.965552
11,17.5034,0.969878
13,20.8518,0.969882
16,25.8689,0.969911
19,30.9957,0.96994
22,36.0734,0.96995
26,42.7685,0.969991
30,49.4938,0.970015
35,58.6318,0.970112
40,68.0011,0.970491
46,79.0704,0.970525
53,92.2203,0.970926
61,107.527,0.971013
70,125.453,0.971403
79,144.255,0.971467
89,166.073,0.971543
100,191.546,0.971655
112,220.457,0.972562
125,253.75,0.972626
139,290.431,0.972726
154,330.973,0.972795
179,375.718,0.973035
204,420.688,0.973132
