0,0.0582332,0.742227
1,0.131216,0.778074
2,0.199868,0.793585
3,0.267878,0.800091
5,0.405555,0.810188
7,0.545022,0.826643
10,0.746945,0.830526
14,1.01673,0.827457
19,1.35491,0.835287
26,1.83621,0.837485
35,2.44093,0.833093
47,3.26173,0.837865
63,4.3428,0.836824
83,5.70759,0.837536
110,7.47553,0.840311
146,9.78413,0.839183
191,12.843,0.832076
248,16.8208,0.833361
327,22.0037,0.832702
424,28.8033,0.829315
555,37.7263,0.877148
728,49.3674,0.826007
958,64.5714,0.819663
1133,84.3936,0.875449
1370,110.334,0.862943
1699,144.257,0.864615
2086,188.472,0.883795
2619,246.244,0.857305
3283,321.713,0.88179
4234,420.039,0.891863
