0,0.0559585,0.970452
1,0.256504,0.978051
2,0.567868,0.984153
3,0.918454,0.985848
4,1.19491,0.987879
5,1.53448,0.9894
7,2.09556,0.991319
9,2.76448,0.992389
12,3.84377,0.991917
15,4.9148,0.993275
19,6.46939,0.991855
24,8.4212,0.993729
30,10.7509,0.993502
37,13.5239,0.992748
45,16.7786,0.992701
56,21.0211,0.994091
71,26.1369,0.993313
96,32.5301,0.993899
126,40.4515,0.995338
163,50.1437,0.995258
209,62.0336,0.994023
265,76.8974,0.993278
335,95.1921,0.992041
423,117.856,0.992841
527,145.821,0.993239
660,180.367,0.992926
815,222.981,0.9934
1012,275.678,0.988042
1253,340.507,0.99072
1552,420.155,0.990153
