0,0.0163648,0.272542
1,0.0611913,0.539323
2,0.0956842,0.560597
3,0.136449,0.597461
5,0.211006,0.648762
8,0.319263,0.686212
12,0.464207,0.72644
17,0.642314,0.765253
24,0.890475,0.81181
33,1.20738,0.856318
45,1.64302,0.900472
61,2.22113,0.94135
82,2.99954,0.970752
110,4.01846,0.987747
147,5.3862,0.995293
197,7.22785,0.998422
263,9.67082,0.999502
350,12.9521,0.999859
462,17.3164,0.999957
592,23.163,0.999979
706,31.0287,0.999984
825,41.5541,0.999986
960,55.5963,0.999988
1116,74.3518,0.999989
1289,99.3566,0.99999
1492,132.595,0.999991
1739,177.036,0.999991
2050,236.374,0.999992
2500,315.283,0.999992
3243,420.058,0.999993
