0,3.017,0.983467
1,8.55657,0.988102
2,15.0968,0.989159
3,21.757,0.990024
4,28.5528,0.9913
5,35.3561,0.99309
6,42.374,0.992492
7,49.1516,0.993442
8,55.9288,0.992672
9,62.579,0.993302
10,69.6063,0.993389
11,76.6878,0.993341
13,90.5829,0.994416
15,103.864,0.994532
17,117.575,0.995226
19,131.018,0.994804
21,144.608,0.995313
23,158.092,0.995428
26,178.058,0.995825
29,198.184,0.99505
32,218.283,0.995895
35,238.32,0.995513
38,257.875,0.995401
41,277.413,0.996151
45,303.284,0.996059
49,329.718,0.996172
53,356.913,0.995602
57,384.005,0.996229
61,410.209,0.995595
63,423.274,0.995933
