0,0.017387,0.982987
1,0.0464914,0.989064
2,0.0792567,0.992244
3,0.113237,0.991836
5,0.181239,0.993877
7,0.25217,0.994828
10,0.35666,0.996105
14,0.493005,0.99643
20,0.695284,0.997034
28,0.96423,0.997721
39,1.33081,0.998408
53,1.8048,0.999104
73,2.46159,0.999629
100,3.3434,0.999782
138,4.53883,0.999943
190,6.14722,0.999976
258,8.32845,0.999981
349,11.2873,0.999996
468,15.2677,0.999997
626,20.6645,0.999997
766,27.9412,0.999998
936,37.7652,0.999998
1166,51.0453,0.999998
1474,68.9909,0.999998
1891,93.2385,0.999998
2456,126.043,0.999998
3216,170.34,0.999999
4244,230.175,0.999999
5644,311.005,0.999999
7538,420.031,0.999999
