0,0.00405191,0.865077
1,0.0251398,0.867516
2,0.0432341,0.973844
4,0.078583,0.978527
6,0.114209,0.984999
9,0.167579,0.997142
13,0.239235,0.997787
19,0.345793,1.00201
27,0.487559,1.00968
38,0.681482,1.01114
58,0.950133,1.0141
92,1.31757,1.01823
139,1.82431,1.02042
203,2.51883,1.02189
292,3.47592,1.02258
414,4.79258,1.02323
582,6.60651,1.02351
813,9.10129,1.02374
1133,12.5289,1.02384
1569,17.2437,1.02389
2150,23.732,1.0239
2915,32.6627,1.02391
3941,44.9553,1.02392
5348,61.8738,1.02392
7274,85.1433,1.02392
9882,117.171,1.02393
12026,161.245,1.02393
14958,221.888,1.02393
19185,305.3,1.02394
26815,420.014,1.02396
