0,0.0202771,0.938887
1,0.0758984,0.953142
2,0.134159,0.959362
3,0.19331,0.960987
5,0.296621,0.967903
7,0.406005,0.970894
10,0.564048,0.973497
14,0.796729,0.974436
20,1.13275,0.975193
27,1.56929,0.975479
35,2.08109,0.975783
46,2.76168,0.976086
60,3.6885,0.976215
80,4.91507,0.976496
106,6.54625,0.97709
140,8.66681,0.977866
183,11.438,0.978081
239,15.1138,0.978596
315,19.945,0.978913
419,26.3682,0.97895
551,34.8343,0.97901
717,45.9852,0.979732
936,60.6603,0.980072
1216,80.0154,0.98129
1575,105.529,0.982461
2060,139.174,0.983045
2700,183.513,0.983366
3529,241.886,0.983507
4617,318.83,0.98354
5983,420.033,0.983587
