0,0.132914,0.967989
1,0.567096,0.97206
2,1.17063,0.973815
3,1.90711,0.972917
4,2.52015,0.975684
5,3.18567,0.976407
7,4.61951,0.977517
9,6.09631,0.977558
11,7.65609,0.978814
14,10.0342,0.979975
17,12.5077,0.981589
21,15.7825,0.982543
25,19.1265,0.983395
30,23.112,0.98393
36,27.9646,0.984863
44,34.2287,0.985654
53,41.5933,0.986627
63,50.0254,0.987375
75,59.7814,0.988302
89,71.6951,0.989283
106,85.8679,0.989795
126,102.732,0.991095
150,123.127,0.991961
178,147.266,0.992847
212,175.697,0.993712
253,209.386,0.995123
302,249.975,0.996141
359,298.304,0.99692
426,354.983,0.997582
516,420.025,0.998423
