0,0.824237,0.915589
1,2.36554,0.934334
2,4.37287,0.947389
3,5.92958,0.952429
4,7.71735,0.956625
5,9.61596,0.958124
6,11.6434,0.959174
7,13.6464,0.958995
9,17.8317,0.960954
11,22.1119,0.961782
13,26.3982,0.962357
15,30.6467,0.962525
18,37.092,0.962653
21,43.5089,0.963947
25,51.5964,0.964166
29,59.9767,0.964419
34,70.6919,0.965052
39,81.3154,0.96638
45,94.4544,0.966757
52,109.458,0.966998
60,126.511,0.967349
69,145.268,0.968211
79,166.432,0.967405
91,191.296,0.968683
105,220.365,0.968627
120,252.467,0.968772
137,288.971,0.968532
156,329.236,0.969788
177,374.62,0.970516
199,422.145,0.969679
