0,0.00775633,0.963706
1,0.0374213,0.994617
2,0.0705834,0.997341
3,0.108475,0.998302
5,0.185061,0.998856
8,0.265813,0.998859
13,0.377511,0.999007
20,0.533637,0.998908
29,0.735589,0.998925
41,1.00832,0.998932
57,1.36929,0.99888
78,1.85327,0.998837
107,2.51409,0.998903
146,3.4129,0.998825
199,4.63274,0.998907
270,6.27024,0.998787
365,8.48286,0.998881
493,11.4597,0.998871
666,15.4812,0.998965
901,20.9117,0.998984
1221,28.2461,0.998962
1653,38.1358,0.998965
2240,51.4844,0.998982
3031,69.5033,0.998898
4099,93.8276,0.999015
5541,126.645,0.999103
7518,170.926,0.999075
10202,230.678,0.999078
13830,311.289,0.999147
18750,420.017,0.999077
