0,0.0118245,0.697865
1,0.0307602,0.728546
2,0.0496157,0.76293
4,0.0873776,0.804011
6,0.124363,0.847313
9,0.181631,0.906902
13,0.255449,0.941661
19,0.368486,0.976572
27,0.516829,0.989838
38,0.716418,0.995257
53,0.99098,0.997547
73,1.36567,0.998689
100,1.88767,0.999285
137,2.60395,0.999508
191,3.59092,0.999621
263,4.93671,1
370,6.79422,1.00002
517,9.33762,1.00005
725,12.8389,1.00005
1012,17.6425,1.00006
1408,24.2274,1.00006
1960,33.2781,1.00007
2706,45.6938,1.00007
3770,62.7477,1.00007
5185,86.1542,1.00007
7148,118.286,1.00007
9918,162.386,1.00007
13717,222.923,1.00007
18753,306.013,1.00007
25596,420.016,1.00007
