0,0.00248781,0.946692
1,0.0112472,0.960961
2,0.0199828,0.969381
4,0.0370599,0.976868
6,0.0543532,0.97871
9,0.080947,0.980754
13,0.115869,0.984965
19,0.166633,0.985966
28,0.246627,0.986804
40,0.357274,0.987741
58,0.516171,0.99154
84,0.743231,0.991718
118,1.0619,0.991732
168,1.51243,0.991942
239,2.1544,0.992089
339,3.0675,0.991928
481,4.3602,0.991954
688,6.20364,0.993233
983,8.81793,0.993803
1419,12.5352,0.996932
2055,17.8164,0.997341
2958,25.3202,0.997486
4262,35.9717,0.997547
6143,51.1017,0.997682
8914,72.601,0.997792
12853,103.14,0.997877
18434,146.524,0.997924
26116,208.148,0.997983
33703,295.688,0.998028
44405,420.01,0.998062
