0,0.00396767,0.31707
1,0.0175056,0.350279
2,0.0291662,0.641066
4,0.0515464,0.755052
7,0.083417,0.79242
10,0.125836,0.801217
15,0.179726,0.804729
22,0.257098,0.83687
32,0.369761,0.856925
46,0.521598,0.858879
66,0.735631,0.869549
94,1.03387,0.875033
133,1.4495,0.882444
188,2.02416,0.887666
265,2.82711,0.898822
372,3.94901,0.899829
526,5.51786,0.909986
834,7.70256,0.939543
1270,10.752,0.953837
1882,15.0054,0.987487
2732,20.9446,0.990821
3915,29.23,0.994363
5580,40.7873,0.999109
7906,56.9155,1.00291
11190,79.4227,1.01926
15822,110.824,1.02546
22227,154.634,1.04366
31191,215.76,1.04875
42550,301.044,1.06116
55338,420.003,1.06124
