0,0.0119209,0.973679
1,0.0499884,0.990816
2,0.0897818,0.995795
3,0.132897,0.996289
5,0.240767,0.996967
7,0.372617,0.997011
10,0.569348,0.997044
13,0.806549,0.996874
17,1.11282,0.996784
23,1.51918,0.997068
30,2.05362,0.997132
39,2.76132,0.997113
50,3.66042,0.996917
66,4.86852,0.997654
86,6.43915,0.997384
114,8.58499,0.997508
150,11.3447,0.997259
197,14.996,0.997464
259,19.8693,0.996926
343,26.2971,0.996725
457,34.7116,0.997007
606,45.8076,0.997171
811,60.4329,0.997154
1069,79.8051,0.998059
1313,105.274,0.998099
1643,138.914,0.998188
2071,183.211,0.997996
2648,241.637,0.998021
3467,318.662,0.998431
4608,420.031,0.99925
