0,0.0271125,0.746554
1,0.0639465,0.83126
2,0.101448,0.856719
3,0.140064,0.881548
5,0.217697,0.925779
8,0.3374,0.950836
11,0.469763,0.961005
15,0.671317,0.980751
19,0.92877,0.986611
24,1.30894,0.989353
30,1.79831,0.991878
40,2.41585,0.994482
55,3.25252,0.996771
69,4.34874,0.997679
87,5.81009,0.998299
107,7.76817,0.998758
132,10.3962,0.999197
166,13.9135,0.99948
211,18.6024,0.999543
266,24.7702,0.99966
336,32.958,0.999667
425,43.812,0.999679
539,58.2475,0.999748
684,77.3479,0.999806
870,102.641,0.99984
1115,136.088,0.999857
1441,180.447,0.999866
1874,239.289,0.999884
2427,317.188,0.999908
3275,420.118,0.99993
