0,0.00847697,0.963716
1,0.0363217,0.992601
2,0.0650845,0.996387
3,0.0989266,0.998227
5,0.172245,0.998797
7,0.247838,0.998867
10,0.362099,0.998914
14,0.512114,0.998892
19,0.706443,0.998873
26,0.973386,0.998844
36,1.35271,0.998921
49,1.84772,0.998895
66,2.50767,0.998881
89,3.4039,0.998916
120,4.60773,0.998901
162,6.23171,0.998891
219,8.44459,0.998849
296,11.4098,0.99891
399,15.4194,0.998813
539,20.8539,0.998795
729,28.1784,0.998827
986,38.0827,0.998892
1333,51.4375,0.998912
1805,69.4418,0.998963
2442,93.7475,0.999057
3307,126.571,0.99896
4474,170.85,0.998974
6092,230.602,0.999104
8295,311.252,0.999052
11979,420.01,0.999087
