0,0.249024,0.109578
1,0.704462,0.115002
2,1.37704,0.118719
3,2.1366,0.120014
4,2.90902,0.120829
5,3.72706,0.121656
7,5.36508,0.124954
9,7.02545,0.126734
11,8.72661,0.130884
14,11.2277,0.135307
17,13.6788,0.141597
21,16.9727,0.144262
26,20.9397,0.152872
32,25.7429,0.160617
39,31.2994,0.171386
47,37.5276,0.184056
57,45.3432,0.197149
68,53.9977,0.209793
81,64.1364,0.226898
97,76.7263,0.244052
115,91.5055,0.260824
137,108.957,0.281078
162,129.195,0.299074
184,153.594,0.31624
207,182.188,0.330807
236,216.045,0.362787
270,256.159,0.392585
308,302.772,0.41662
352,357.548,0.440129
403,420.584,0.459076
