0,0.00348677,0.810144
1,0.0147347,0.861286
2,0.0270921,0.895013
3,0.0395486,0.913058
5,0.0663246,0.932719
7,0.0969005,0.943018
10,0.141504,0.945709
15,0.214989,0.946548
22,0.318586,0.947821
31,0.450363,0.949435
45,0.644956,0.951805
71,0.916367,0.99542
115,1.29455,0.9988
177,1.82795,0.998823
264,2.57602,0.999306
388,3.62376,0.999309
562,5.09306,0.999446
806,7.15368,0.999531
1149,10.0482,0.999531
1606,14.1141,0.999971
2244,19.822,0.999999
3094,27.8312,1
4163,39.0845,1
5679,54.8746,1
7841,77.0365,1
11084,108.147,1
15092,151.827,1
19268,213.138,1
25174,299.202,1
34750,420.005,1
