0,0.0124245,0.971118
1,0.0548344,0.980226
2,0.109917,0.98601
3,0.163876,0.988389
5,0.270505,0.9891
7,0.381545,0.989787
10,0.548739,0.991891
14,0.775883,0.993314
19,1.07629,0.993215
25,1.43286,0.99378
33,1.90784,0.993661
44,2.566,0.993134
58,3.41443,0.99333
77,4.57021,0.994658
102,6.1125,0.992078
135,8.14256,0.990772
178,10.8386,0.9867
236,14.4109,0.98369
313,19.1331,0.977361
455,25.3606,0.969522
688,33.5976,0.951553
999,44.5047,0.910123
1412,58.9456,0.895393
1964,78.0396,0.875354
2699,103.314,0.865083
3681,136.779,0.85611
4982,181.076,0.865326
6709,239.713,0.877758
9000,317.345,0.879342
11917,420.02,0.881515
