0,0.0186021,0.797852
1,0.0708341,0.804754
2,0.118185,0.811781
3,0.165403,0.816675
5,0.258191,0.829249
7,0.352695,0.840401
10,0.492236,0.85675
14,0.680769,0.872398
19,0.9182,0.89095
26,1.24066,0.912457
36,1.69973,0.937012
49,2.30029,0.959208
66,3.08287,0.97652
89,4.13785,0.988994
119,5.52978,0.99548
159,7.38382,0.998399
211,9.85519,0.99942
280,13.1947,0.999815
371,17.6466,0.99995
484,23.552,0.999981
617,31.4433,0.99999
763,41.9667,0.999993
916,56.0064,0.999994
1077,74.6955,0.999995
1246,99.6358,0.999995
1451,132.973,0.999996
1706,177.457,0.999996
2017,236.721,0.999996
2465,315.576,0.999996
3149,420.095,0.999997
