0,0.0414733,0.905298
1,0.101363,0.922425
2,0.159958,0.946579
3,0.225071,0.968864
4,0.306131,0.982614
5,0.418923,0.987442
6,0.601445,0.989895
7,0.811435,0.99062
9,1.20326,0.99185
11,1.64253,0.992322
14,2.34292,0.993768
18,3.22443,0.994558
23,4.41009,0.994798
29,5.89213,0.994961
37,7.94108,0.994844
47,10.5442,0.994461
60,13.8505,0.993921
76,18.1131,0.993572
96,23.8036,0.993058
122,31.0672,0.99308
156,40.4811,0.992712
198,52.5335,0.992373
257,68.2584,0.990888
337,88.6386,0.990409
441,114.967,0.989924
575,149.216,0.989313
746,193.513,0.98902
966,250.705,0.988235
1255,324.745,0.985977
1824,420.022,0.986923
