0,0.0992994,0.725206
1,0.274741,0.729551
3,0.414465,0.923115
5,0.567761,0.944878
8,0.78654,0.959047
12,1.07341,0.969088
17,1.42565,0.971496
23,1.8595,0.97707
31,2.41897,0.979671
41,3.11851,0.985701
53,4.01835,0.986557
67,5.19624,0.987809
85,6.66209,0.990906
108,8.56045,0.994199
137,10.9937,0.996667
174,14.0261,0.997472
222,17.9797,0.998434
283,22.9259,0.998902
351,29.2521,0.999234
435,37.3598,0.999631
526,47.6686,0.999805
639,60.7787,0.99991
783,77.4494,0.999952
966,98.7214,0.999976
1197,125.757,0.999987
1490,160.135,0.999996
1860,203.884,0.999998
2276,259.492,0.999999
2694,330.264,0.999999
3112,420.073,0.999999
