0,0.00977141,0.68139
1,0.0426575,0.907723
2,0.0672187,0.986333
4,0.112348,0.986407
6,0.159815,0.987956
9,0.229136,0.991813
13,0.32014,0.993072
19,0.457066,0.996049
27,0.636991,0.997072
38,0.883664,0.997958
53,1.21931,0.997969
73,1.66263,0.998692
100,2.26761,0.999112
137,3.08889,0.999479
187,4.20893,0.999634
255,5.7246,0.999759
347,7.78231,0.999905
473,10.5963,0.99996
644,14.4219,0.999988
876,19.5981,0.999993
1190,26.6354,0.999996
1616,36.2111,0.999999
2195,49.2027,1
2982,66.8522,1
4058,90.8178,1
5536,123.375,1
8238,167.6,1
12299,227.662,1
17696,309.233,1
24496,420.014,1
