0,0.0260257,0.828991
1,0.0882896,0.842512
2,0.1716,0.849613
3,0.262954,0.851415
4,0.35651,0.853536
6,0.512199,0.855079
9,0.712475,0.85761
12,0.976601,0.859299
17,1.31696,0.860675
25,1.78861,0.863123
36,2.37261,0.865167
45,3.18759,0.864898
57,4.26616,0.867053
73,5.65638,0.86583
92,7.46217,0.865725
118,9.78704,0.867443
152,12.8814,0.867072
197,16.9023,0.8684
254,22.1618,0.869002
326,29.0426,0.869801
422,38.0098,0.869731
552,49.7202,0.87032
719,64.9812,0.870187
942,84.8818,0.87012
1245,110.861,0.870951
1654,144.775,0.873774
2179,188.977,0.871525
2856,246.718,0.870869
3763,321.985,0.874146
4933,420.07,0.873198
