0,0.0232951,0.784225
1,0.0814394,0.994533
2,0.119946,0.999837
4,0.200043,0.999909
6,0.275038,0.999949
9,0.388168,0.999982
13,0.53866,0.999982
19,0.757379,0.999989
27,1.04398,0.99999
37,1.41114,0.999991
50,1.88154,0.999994
68,2.53389,0.999996
92,3.39929,0.999997
123,4.52316,0.999998
165,6.03399,0.999999
220,8.01508,0.999999
294,10.6624,0.999999
392,14.176,1
521,18.8341,1
695,24.9888,1
927,33.1529,1
1235,43.9957,1
1644,58.3702,1
2187,77.4196,1
2906,102.642,1
4055,136.068,1
5991,180.368,1
8573,239.075,1
12000,316.903,1
16437,420.007,1
