0,0.297661,0.901972
1,1.12122,0.917089
2,2.1772,0.926787
3,3.28324,0.927081
4,4.33894,0.928962
5,5.44597,0.931251
7,7.56338,0.930454
9,9.84167,0.931581
11,12.1337,0.932178
13,14.5298,0.933051
16,18.0077,0.934371
19,21.639,0.93527
23,26.4497,0.934699
27,31.4239,0.934257
32,37.4842,0.934144
38,44.8548,0.933635
45,53.588,0.93389
53,63.6023,0.935348
62,74.6881,0.934322
73,88.3354,0.935185
86,104.497,0.935088
101,123.264,0.935538
118,144.646,0.936649
138,169.509,0.93605
161,198.098,0.935268
188,231.648,0.935902
219,270.281,0.934824
254,314.509,0.935873
294,365.131,0.936328
338,420.86,0.934873
