0,0.0183903,0.934095
1,0.104207,0.954417
2,0.26722,0.960776
3,0.406916,0.9637
4,0.553274,0.967687
6,0.843116,0.969433
8,1.13047,0.969906
11,1.59626,0.972109
15,2.18935,0.973317
20,2.91877,0.974413
26,3.8176,0.975419
33,4.91548,0.976279
42,6.3558,0.976743
53,8.24796,0.978019
66,10.5702,0.978125
85,13.5623,0.977866
108,17.4874,0.977862
137,22.4666,0.978841
174,28.7881,0.978906
219,36.8148,0.977877
276,47.0573,0.978738
347,60.0734,0.978992
434,76.7727,0.977958
544,97.9357,0.978219
685,124.875,0.97864
863,159.2,0.978601
1090,202.979,0.978729
1381,258.85,0.978647
1742,329.882,0.979542
2203,420.039,0.978059
