0,0.871093,0.452081
1,2.28708,0.488029
2,3.80582,0.516986
3,5.13243,0.546271
4,6.16968,0.561525
6,8.0161,0.582643
8,9.74693,0.601043
11,11.9466,0.616048
14,14.1867,0.626682
18,16.7648,0.642322
24,20.1966,0.705999
32,23.8824,0.790372
42,28.0302,0.953682
55,32.9404,0.990681
71,38.6859,0.990906
91,45.3853,0.992043
116,53.4495,0.992588
145,62.826,0.992867
179,73.6639,0.998723
219,86.3816,0.998752
266,101.356,0.998768
321,118.9,0.9988
386,139.445,0.998858
461,163.495,0.998882
549,191.701,0.998965
651,224.539,0.999562
773,262.884,0.999562
915,307.528,0.999569
1101,359.787,0.99998
1298,420.198,0.99998
