0,0.0221144,0.70684
1,0.0616494,0.915164
2,0.0969202,0.952702
3,0.139696,0.962841
5,0.251291,0.970263
7,0.364464,0.971316
10,0.540626,0.971533
13,0.733689,0.97171
17,1.00163,0.971436
22,1.34606,0.970452
29,1.81234,0.971637
39,2.43886,0.972915
53,3.30066,0.971509
69,4.43348,0.971362
91,5.93747,0.970582
119,7.94446,0.970979
158,10.6263,0.970106
208,14.1181,0.970125
274,18.7679,0.971199
364,24.9596,0.971133
482,33.1149,0.970938
642,43.9309,0.971914
851,58.3141,0.972978
1147,77.333,0.973724
1540,102.565,0.974035
2092,136.033,0.97472
2867,180.347,0.97649
3891,239.107,0.975889
5323,316.959,0.976296
7496,420.038,0.977514
