0,0.00584641,0.178977
1,0.0270195,0.358985
2,0.0467438,0.563559
3,0.0663802,0.572821
5,0.104621,0.613839
8,0.161707,0.681921
12,0.236549,0.730609
17,0.330562,0.788389
24,0.460887,0.851842
34,0.645653,0.913809
48,0.903443,0.964382
67,1.25491,0.995328
93,1.73639,1.00873
129,2.40662,1.01407
179,3.34232,1.01571
246,4.63354,1.01618
330,6.40814,1.01629
420,8.8586,1.01631
521,12.2509,1.01632
647,16.924,1.01633
812,23.3729,1.01633
1039,32.24,1.01633
1344,44.4786,1.01633
1743,61.3219,1.01633
2288,84.5145,1.01633
2997,116.485,1.01633
3919,160.53,1.01633
5109,221.23,1.01633
6748,304.854,1.01633
8960,420.021,1.01633
