0,0.00330215,0.960008
1,0.00835366,0.960021
2,0.0135076,0.960022
4,0.0237848,0.960024
6,0.0354434,0.960032
9,0.0523466,0.960045
14,0.0792002,0.960047
21,0.116629,0.960889
31,0.170994,0.961137
46,0.253113,0.962139
67,0.369209,0.963563
96,0.540235,0.964904
134,0.786984,0.966564
183,1.1402,0.967462
247,1.65547,0.968361
326,2.39779,0.969457
424,3.47776,0.972153
590,5.03435,0.972201
814,7.28025,0.972661
1098,10.5353,0.974089
1483,15.2345,0.974704
2066,22.0241,0.975357
2864,31.8434,0.976815
3939,46.0372,0.976939
5504,66.5529,0.97913
7899,96.205,0.979011
11349,139.074,0.97654
16246,201.032,0.980036
23030,290.587,0.980238
30571,420.007,0.981087
