0,0.151761,0.930406
1,0.433147,0.98193
2,0.817144,0.995853
3,1.26223,0.997694
4,1.67048,0.99785
6,2.4138,0.998721
8,3.26824,0.99891
10,4.19304,0.99919
12,5.18927,0.999255
15,6.60326,0.999534
20,8.48177,0.999821
26,10.6484,0.99983
34,13.2594,0.999915
49,16.3516,0.999977
71,20.1866,0.99998
98,24.8572,0.999981
130,30.4355,0.999981
170,37.3777,0.999981
219,45.8905,0.999981
277,56.1489,0.999981
350,68.7326,0.999981
443,84.1078,0.999981
554,102.985,0.999982
665,125.96,0.999982
785,154.095,0.999982
930,188.477,0.999982
1112,230.508,0.999982
1333,281.828,0.999983
1602,344.413,0.999983
1923,420.017,0.999983
