0,0.0155854,0.576855
1,0.0579051,0.604043
2,0.107819,0.611981
3,0.155886,0.616605
5,0.258258,0.616415
7,0.36464,0.613751
10,0.529003,0.623207
14,0.749809,0.619601
19,1.03654,0.626576
26,1.43438,0.626149
35,1.93759,0.629356
47,2.60962,0.634768
63,3.50088,0.637105
84,4.67268,0.649746
112,6.21843,0.659372
149,8.27441,0.671178
197,10.9693,0.690171
261,14.5669,0.699769
346,19.305,0.712548
459,25.5901,0.734911
606,33.9132,0.749837
801,44.8668,0.766016
1058,59.3499,0.791163
1466,78.5554,0.818066
1881,103.928,0.833246
2440,137.451,0.845404
3186,181.798,0.840549
4164,240.363,0.831815
5463,317.766,0.833119
7235,420.012,0.843658
