0,0.123797,0.599992
1,0.236572,0.600187
2,0.348415,0.600228
4,0.551181,0.600604
6,0.798682,0.601159
8,1.07355,0.601167
11,1.43804,0.60258
14,1.86136,0.60274
18,2.43686,0.604442
23,3.18334,0.605726
28,4.08889,0.606695
35,5.31394,0.60901
44,6.92937,0.609542
55,8.97668,0.612443
67,11.49,0.617837
85,14.6364,0.62628
109,18.6942,0.631848
136,23.7962,0.636527
165,30.2534,0.639739
197,38.6495,0.644742
230,49.3275,0.648485
266,62.7498,0.650832
309,79.726,0.657265
366,101.235,0.659675
427,128.533,0.66136
495,163.119,0.657595
572,206.861,0.657227
670,262.284,0.661165
797,332.341,0.660871
945,420.104,0.661006
