0,0.387998,0.799172
1,1.08745,0.829216
2,1.71289,0.845256
3,2.32416,0.859558
4,2.95806,0.866886
5,3.63876,0.872572
7,4.96517,0.87638
9,6.29432,0.875751
12,8.2936,0.880457
15,10.2247,0.879787
19,12.6677,0.882493
24,15.8707,0.87963
29,19.2582,0.876211
35,23.118,0.877738
42,27.8417,0.872125
51,33.7409,0.872984
62,40.5936,0.864624
81,48.9229,0.858796
104,58.6775,0.856508
132,70.5625,0.856259
165,84.5205,0.8653
203,101.368,0.857355
249,121.138,0.857384
305,145.058,0.854849
372,173.315,0.852643
451,206.965,0.847251
554,247.326,0.960583
680,295.445,0.95363
824,352.538,0.954156
1022,420.022,0.959563
