0,0.0367359,0.690365
1,0.147372,0.736392
2,0.330644,0.763621
3,0.529746,0.772698
5,0.879522,0.788497
7,1.30158,0.794462
9,1.72351,0.793385
12,2.39164,0.792785
15,3.07409,0.790793
19,3.98113,0.793517
24,5.1493,0.796146
31,6.58279,0.797514
39,8.29934,0.796293
49,10.6164,0.797811
61,13.4544,0.796199
75,17.0698,0.795059
92,21.6467,0.797917
115,27.3041,0.809862
140,34.3429,0.796274
163,43.2057,0.803814
190,54.4916,0.803216
227,68.714,0.801004
273,86.4771,0.80282
329,108.723,0.803086
399,136.361,0.805095
486,171.028,0.800612
592,214.212,0.804811
729,268.429,0.806652
898,336.335,0.799243
1109,420.085,0.798468
