0,0.00497044,0.983831
1,0.0218768,0.996002
2,0.0378579,0.998828
3,0.0550646,0.99939
5,0.0901688,0.999697
7,0.12718,0.999835
10,0.181921,0.999907
15,0.270026,0.999945
22,0.389213,0.999967
32,0.547786,0.999988
47,0.7769,0.999991
67,1.08651,0.999992
95,1.51745,0.999992
134,2.121,0.999992
188,2.95543,0.999992
263,4.1284,0.999993
367,5.7565,0.999993
510,8.01311,0.999993
709,11.1616,0.999997
947,15.5408,1
1262,21.6145,1
1684,30.0659,1
2253,41.8105,1
3050,58.144,1
4208,80.8644,1
6603,112.435,1
9830,156.319,1
14295,217.323,1
20387,302.133,1
28069,420.011,1
