0,0.00849961,0.963716
1,0.0295955,0.973446
2,0.0493837,0.980421
3,0.071566,0.984587
5,0.1216,0.987059
7,0.186024,0.988631
10,0.28615,0.989716
14,0.421161,0.989799
19,0.591489,0.990082
26,0.831143,0.990578
35,1.14259,0.990564
47,1.56323,0.991224
64,2.15283,0.991727
87,2.96909,0.991281
118,4.07263,0.991082
160,5.5589,0.991172
217,7.57574,0.99127
295,10.346,0.991367
401,14.106,0.991637
547,19.2198,0.990916
745,26.186,0.991323
1016,35.6741,0.990129
1381,48.5785,0.990111
1871,66.1177,0.987837
2541,90.0022,0.989162
3452,122.492,0.989879
4693,166.696,0.994673
6403,226.845,0.997206
8736,308.709,0.9979
11905,420.017,0.998626
