0,0.0092078,0.631705
1,0.0391379,0.814587
2,0.0719366,0.830798
3,0.114785,0.853248
4,0.158819,0.852995
6,0.246219,0.852643
9,0.376076,0.853029
13,0.545794,0.850514
18,0.763785,0.847802
25,1.06642,0.845268
34,1.466,0.839171
46,2.00125,0.841243
62,2.70832,0.844413
84,3.68945,0.844293
113,4.96964,0.851597
152,6.6956,0.847709
205,9.0164,0.853503
278,12.1324,0.852364
380,16.3344,0.883424
526,21.9767,0.889677
727,29.5458,0.888477
1000,39.7198,0.892671
1364,53.3485,0.888117
1855,71.6714,0.89249
2516,96.242,0.90109
3765,129.245,0.892685
5508,173.572,0.900216
7120,233.047,0.900943
9290,312.888,0.902932
12195,420.037,0.896185
