0,0.0100898,0.972471
1,0.0487421,0.988241
2,0.0859661,0.992361
3,0.126881,0.993424
4,0.175028,0.993702
6,0.285345,0.99366
8,0.393883,0.993501
11,0.546242,0.99395
15,0.760378,0.994492
20,1.02984,0.99439
27,1.4015,0.994296
37,1.91034,0.994252
50,2.61365,0.993907
68,3.54337,0.995148
94,4.77774,0.997158
130,6.45542,0.997108
178,8.72335,0.996952
246,11.7962,0.996858
340,15.9248,0.996839
466,21.4607,0.996798
639,28.898,0.996854
876,38.9284,0.996765
1196,52.4351,0.996965
1641,70.6268,0.998308
2266,95.0857,0.998577
3141,127.988,0.999032
4342,172.269,0.99912
5975,231.861,0.999004
8127,312.086,0.998871
12063,420.016,0.999178
