0,1.39064,0.964195
1,2.86711,0.981164
2,4.40378,0.985512
3,6.2847,0.988588
4,8.04509,0.990015
5,10.1093,0.991871
6,12.0963,0.993685
8,15.9931,0.995188
10,19.9782,0.995425
12,24.0898,0.995801
14,28.444,0.995713
17,34.8114,0.99577
20,41.4482,0.995691
23,48.1821,0.995449
26,57.2272,0.9944
30,67.8359,0.99489
34,78.9096,0.994312
38,90.1154,0.993918
43,103.96,0.993501
49,120.863,0.993191
55,137.623,0.994134
62,158.993,0.995053
70,182.057,0.995531
81,206.448,0.995564
92,234.705,0.995527
104,266.349,0.9943
116,299.752,0.995259
130,336.797,0.995785
144,377.349,0.994881
161,421.973,0.994847
