0,0.0941058,0.751793
1,0.22115,0.778222
2,0.337101,0.791884
3,0.452406,0.804642
5,0.692403,0.819646
7,0.923275,0.819542
10,1.27246,0.826907
14,1.73094,0.838866
19,2.29869,0.833951
25,2.98295,0.840555
33,3.87032,0.838345
43,4.96671,0.843926
56,6.38971,0.841882
73,8.2661,0.836894
94,10.5785,0.834918
121,13.5368,0.832485
156,17.3836,0.83372
200,22.2402,0.832668
255,28.4196,0.829637
323,36.317,0.826966
417,46.4403,0.827796
531,59.378,0.921199
673,75.8677,0.841405
868,96.9526,0.829438
1121,123.863,0.873938
1442,158.215,0.862828
2037,202.043,0.899371
2854,257.935,0.839544
3958,329.231,0.852792
5292,420.003,0.893104
