0,0.00544614,0.966614
1,0.0317686,0.973123
2,0.0641882,0.976273
3,0.102403,0.977966
5,0.170105,0.979039
7,0.239396,0.979315
10,0.343521,0.980529
14,0.485222,0.981245
20,0.694981,0.981535
28,0.980753,0.980868
38,1.33899,0.981103
52,1.84319,0.978991
70,2.49531,0.975719
94,3.3784,0.977351
127,4.57738,0.975324
172,6.19728,0.970002
232,8.3897,0.961202
313,11.3431,0.961766
423,15.3525,0.962091
569,20.7762,0.950155
774,28.0696,0.947157
1058,37.9371,0.930974
1441,51.2648,0.924669
1976,69.2615,0.92026
2696,93.5551,0.914062
3667,126.341,0.908129
4976,170.615,0.908453
6725,230.393,0.91131
9270,311.097,0.908276
13654,420.02,0.906684
