0,0.00992937,0.882151
1,0.0433947,0.909254
2,0.0816645,0.934752
3,0.121369,0.938182
4,0.167162,0.97023
6,0.260677,0.976145
9,0.411163,0.980258
12,0.574965,0.980334
17,0.807728,0.983219
23,1.1347,0.984783
31,1.54222,0.985939
42,2.11361,0.986492
56,2.87993,0.987221
73,3.88714,0.987824
95,5.21502,0.988237
127,7.02398,0.989242
167,9.42078,0.990951
218,12.6654,0.991526
289,16.9708,0.99181
388,22.7359,0.992099
517,30.4369,0.992598
702,40.7651,0.992929
942,54.6095,0.993139
1267,73.1317,0.993597
1691,97.8883,0.99398
2531,131.028,0.994325
3635,175.36,0.994554
4985,234.657,0.994833
6746,313.995,0.995076
8862,420.013,0.9955
