0,0.147098,0.931226
1,0.385399,0.93781
2,0.578514,0.941879
3,0.784545,0.943835
4,1.01362,0.944313
6,1.41697,0.945576
8,1.90876,0.946092
11,2.61602,0.946799
14,3.31202,0.948214
18,4.25549,0.94949
23,5.4082,0.951489
29,6.82174,0.955047
37,8.65713,0.956417
47,11.0971,0.96033
60,13.9999,0.961953
76,17.7357,0.964183
96,22.3034,0.967218
122,28.1503,0.97083
154,35.325,0.972821
195,44.3975,0.974035
247,55.8017,0.977083
313,70.0382,0.983317
395,87.8376,0.981523
496,110.049,0.983587
632,137.654,0.987489
802,172.175,0.986554
1036,215.283,0.999232
1327,269.16,0.999636
1667,336.42,0.999588
2097,420.031,0.999608
