0,0.138777,0.792691
1,0.387351,0.937176
2,0.532544,0.992034
3,0.692224,0.992995
5,0.974959,0.994583
7,1.25107,0.995524
10,1.65186,0.997352
14,2.16511,0.997967
19,2.83437,0.998516
26,3.72336,0.999054
34,4.76639,0.999054
45,6.15518,0.999278
59,7.89175,0.99949
76,10.0515,0.999634
98,12.7775,0.999637
125,16.1679,0.999789
159,20.4087,0.999877
202,25.8218,0.999922
256,32.6626,0.999955
324,41.3099,0.999985
410,52.2127,0.999989
518,65.939,0.999992
654,83.1999,0.999994
826,104.958,0.999995
1042,132.391,0.999997
1314,166.865,0.999997
1657,210.231,0.999998
2088,264.917,0.999999
2776,333.669,0.999999
4005,420.008,1
