0,0.0293529,0.583049
1,0.0829696,0.750055
2,0.120128,0.808806
4,0.193791,0.814507
6,0.271019,0.819589
9,0.38387,0.829918
13,0.532651,0.83286
20,0.714556,0.838429
31,0.975307,0.850891
45,1.30614,0.8824
64,1.76537,0.93388
89,2.37976,0.962833
122,3.17527,0.978858
166,4.24995,0.99289
225,5.68528,0.997786
304,7.59909,0.998043
408,10.1345,0.998043
549,13.502,0.998043
735,17.9825,0.998043
983,23.9647,0.998043
1315,31.9279,0.998043
1758,42.5153,0.998043
2352,56.6151,0.998043
3146,75.3986,0.998043
4209,100.415,0.998043
5632,133.717,0.998043
7530,178.038,0.998043
10058,237.02,0.998043
13425,315.53,0.998043
17896,420.007,0.998043
