0,0.0451259,0.974696
1,0.0997684,0.981013
2,0.137236,0.984074
3,0.189796,0.986237
5,0.311732,0.988344
7,0.433926,0.98854
10,0.617452,0.988724
14,0.862098,0.988593
19,1.16478,0.989245
26,1.59589,0.98998
35,2.15291,0.99099
47,2.90089,0.991525
62,3.82905,0.992389
82,5.06334,0.992738
109,6.72189,0.992271
144,8.88763,0.993637
191,11.7636,0.993542
250,15.5171,0.994058
329,20.4791,0.994181
433,26.9807,0.996069
575,35.532,0.998373
768,46.7927,0.998737
1039,61.6036,0.999985
1390,81.0816,0.999993
1824,106.72,0.999993
2387,140.395,0.999994
3145,184.702,0.999995
4147,242.947,0.999997
5462,319.519,0.999998
7187,420.003,0.999996
