0,0.812548,0.624152
1,1.78704,0.883159
2,3.06866,0.951928
3,5.20736,0.965432
4,7.80138,0.97167
5,10.5442,0.972443
6,12.8625,0.973911
7,15.6128,0.974308
8,18.2057,0.973461
10,23.1891,0.973023
12,28.2965,0.971065
14,33.4069,0.973508
16,38.9607,0.97244
19,47.1152,0.971099
22,54.9551,0.971255
25,63.0605,0.970279
29,74.2398,0.96968
33,85.7257,0.970519
38,100.429,0.970862
44,117.301,0.969209
50,134.604,0.972273
57,154.076,0.972106
65,176.302,0.97196
74,201.107,0.972506
84,228.776,0.973831
96,261.198,0.972875
109,295.395,0.972181
123,334.003,0.972506
139,377.401,0.974284
155,421.904,0.972492
