0,0.00389641,0.685759
1,0.0170913,0.722618
2,0.0301279,0.751345
4,0.0557567,0.774885
6,0.0817526,0.787475
9,0.119289,0.809511
13,0.169906,0.818925
19,0.243306,0.843566
28,0.35112,0.96386
40,0.498931,0.996624
56,0.699616,0.999121
79,0.984923,0.999225
111,1.3825,0.999723
156,1.94548,0.999725
218,2.72611,0.999728
304,3.81904,0.999728
424,5.34403,0.99985
592,7.48855,0.999958
821,10.4881,0.999999
1139,14.6829,1
1592,20.5461,1
2202,28.7418,1
3042,40.191,1
4195,56.2053,1
5786,78.5996,1
8064,109.909,1
11333,153.687,1
15904,214.886,1
22287,300.435,1
31273,420.013,1
