0,0.220664,0.972795
1,0.683226,0.980785
2,1.07876,0.986769
3,1.52429,0.988253
4,1.95509,0.989727
6,2.78868,0.992652
8,3.66365,0.994034
10,4.57653,0.99486
13,5.90283,0.995569
17,7.58694,0.996598
22,9.57134,0.997566
28,11.9868,0.997577
35,14.9909,0.998119
43,18.2932,0.998293
53,22.2642,0.998512
63,27.3615,0.998521
73,33.8393,0.998581
85,41.5491,0.998553
100,50.7576,0.998492
119,62.0751,0.998453
141,75.4425,0.998541
166,91.5723,0.998404
196,111.043,0.998396
233,134.936,0.998292
278,163.521,0.997298
333,197.832,0.997584
398,239.003,0.997216
475,288.638,0.997221
574,348.759,0.999865
707,420.057,0.999827
