0,4.91095,0.983463
1,12.5208,0.987365
2,19.4756,0.988454
3,26.2455,0.99019
4,33.298,0.990704
5,40.2652,0.991446
6,47.2445,0.991573
7,54.238,0.991762
8,61.2272,0.991935
9,68.2555,0.991975
10,74.8569,0.991957
12,88.7476,0.99299
14,102.22,0.992682
16,116.438,0.99207
18,130.384,0.991426
20,144.187,0.9923
22,157.563,0.991988
24,171.21,0.993491
26,184.891,0.993397
29,204.912,0.994052
32,224.769,0.994848
35,244.873,0.994817
38,264.475,0.995302
43,284.28,0.995074
48,303.979,0.99552
54,327.854,0.995477
60,351.527,0.995514
66,375.147,0.995587
72,398.945,0.995333
77,421.572,0.995165
