0,0.0163822,0.806724
1,0.0283546,0.806724
3,0.0432049,0.806724
6,0.0658045,0.806724
10,0.0977053,0.806727
15,0.139312,0.808514
22,0.199839,0.808787
31,0.279549,0.825178
42,0.394603,0.854933
56,0.558768,0.877183
74,0.788707,0.888493
97,1.10563,0.899709
126,1.54133,0.911975
161,2.16222,0.912355
202,3.00792,0.927997
254,4.19795,0.93054
313,5.84838,0.935425
386,8.13335,0.939283
458,11.3436,0.943997
527,15.7822,0.944767
590,21.9901,0.947796
662,30.6251,0.949179
818,42.5258,0.950685
1064,59.0235,0.952043
1289,81.9041,0.954379
1501,113.722,0.955837
1785,157.822,0.95644
2161,218.906,0.957695
2615,303.402,0.957446
3000,420.232,0.959464
