0,0.571331,0.698121
1,1.17832,0.698121
2,1.76597,0.698121
3,2.43578,0.698121
4,3.01027,0.698137
6,4.2262,0.698137
8,5.35406,0.698141
10,6.61753,0.698183
13,8.33171,0.69821
16,10.0826,0.698215
20,12.5085,0.698336
24,15.0751,0.698352
29,18.4464,0.698372
35,22.4007,0.698391
42,27.1213,0.698483
51,33.1105,0.698589
61,39.8607,0.698904
73,48.2407,0.699149
87,58.1821,0.699408
103,70.1928,0.699729
122,84.2265,0.699957
146,100.751,0.700549
175,120.919,0.701055
210,145.064,0.701825
252,173.42,0.702511
303,207.104,0.703478
366,247.326,0.704103
447,295.639,0.705043
548,353.231,0.706995
701,420.075,0.70933
