0,1.32361,0.968431
1,4.18884,0.986291
2,7.45667,0.996496
3,11.63,0.997358
4,16.3109,0.997599
5,21.5573,0.99796
6,27.1655,0.998233
7,32.8476,0.99861
8,38.4419,0.998677
9,43.9768,0.998799
10,49.8503,0.998924
12,61.2394,0.998933
14,72.5823,0.998948
16,83.9167,0.998891
18,95.9281,0.999028
20,107.202,0.99897
22,119.066,0.998826
25,136.581,0.998809
28,153.739,0.999098
31,171.503,0.99901
34,188.478,0.999147
38,211.763,0.999188
42,234.792,0.999064
46,258.536,0.999088
50,281.602,0.998993
55,310.951,0.998928
60,340.252,0.998857
65,369.659,0.999061
70,397.713,0.998959
77,422.846,0.99908
