0,0.00895599,0.986178
1,0.0273121,0.992237
2,0.0481764,0.996312
3,0.0711499,0.997435
5,0.116455,0.997973
7,0.163344,0.998227
10,0.234314,0.998646
14,0.328476,0.999047
20,0.468465,0.999513
28,0.655159,0.99964
39,0.911723,0.999825
54,1.26737,0.999922
75,1.76799,0.999941
104,2.45917,0.999948
143,3.39842,0.999947
197,4.69001,0.999944
272,6.47337,0.999951
374,8.93985,0.999951
514,12.3272,0.999956
708,17.0069,0.999963
973,23.4488,0.999957
1334,32.3159,0.999962
1834,44.5465,0.999964
2522,61.3965,0.999962
3464,84.6191,0.999957
4759,116.61,0.999956
6537,160.668,0.999955
8996,221.358,0.999956
12388,304.955,0.999964
17039,420.017,0.999958
