0,0.0537435,0.697932
1,0.181046,0.781645
2,0.298949,0.854851
3,0.451234,0.932669
4,0.691222,0.947215
5,1.08936,0.963658
6,1.59182,0.974135
7,2.19235,0.984589
8,2.80582,0.985188
10,4.11062,0.991266
12,5.44676,0.99457
15,7.49183,0.993945
18,9.50954,0.993919
22,12.5791,0.993299
27,16.4805,0.992098
32,20.5232,0.991004
41,25.9872,0.987827
53,32.4085,0.989864
68,40.5221,0.990659
85,50.1946,0.990081
107,62.5996,0.991001
134,77.8702,0.988467
167,96.2578,0.987892
208,118.94,0.987143
259,147.25,0.984165
323,182.152,0.985642
400,224.714,0.985083
496,277.123,0.981852
615,341.629,0.981534
761,420.207,0.975369
