0,0.0538556,0.978229
1,0.155482,0.985793
2,0.23916,0.991791
3,0.321794,0.994299
5,0.515154,0.996153
7,0.802161,0.996922
9,1.13808,0.997233
11,1.51734,0.997384
14,2.0779,0.997768
17,2.76656,0.997494
21,3.79972,0.997369
26,5.03957,0.997387
32,6.63914,0.997332
39,8.54719,0.997244
49,10.9821,0.997339
61,14.2134,0.997015
78,18.3218,0.997976
100,23.3613,0.99784
127,29.9567,0.99779
162,38.3521,0.997894
208,48.901,0.998015
263,62.1446,0.997928
332,78.9361,0.998118
424,100.441,0.998078
541,127.696,0.998303
710,162.252,0.998481
925,206.013,0.998455
1213,261.34,0.99863
1728,331.402,0.998713
2529,420.081,0.998715
