0,0.00455219,0.958018
1,0.023238,0.977685
2,0.0375096,0.98753
4,0.0656995,0.99066
6,0.0961626,0.991236
9,0.142009,0.993093
13,0.207347,0.99359
19,0.306164,0.994072
27,0.437262,0.994579
38,0.611451,0.995018
54,0.858786,0.995744
76,1.1988,0.995766
107,1.67287,0.996414
150,2.32707,0.996653
210,3.2317,0.997505
294,4.47889,0.997957
409,6.20957,0.998064
565,8.59552,0.998626
772,11.8868,0.999055
1056,16.4452,0.998968
1453,22.7432,0.999037
1994,31.4553,0.999262
2722,43.4946,0.999296
3680,60.1437,0.999382
4542,83.1688,0.999461
5748,114.995,0.999508
7429,158.989,0.999524
9774,219.804,0.999584
13023,303.866,0.999608
17465,420.019,0.999603
