0,0.519611,0.915499
1,1.14186,0.980172
2,2.06965,0.987847
3,3.50485,0.992618
4,5.12552,0.993815
5,6.67487,0.994117
6,8.20402,0.994354
7,9.7944,0.994565
9,12.8747,0.99442
11,16.0475,0.994114
13,19.308,0.994174
16,24.033,0.994091
19,28.6922,0.99413
23,35.1367,0.993952
27,41.6012,0.994119
32,49.7967,0.993945
38,59.7052,0.994051
45,71.1072,0.99418
53,84.1165,0.993987
62,98.7912,0.994113
72,114.957,0.994051
83,132.942,0.993945
96,153.983,0.994263
111,178.366,0.994186
129,207.448,0.994015
150,240.822,0.994233
173,277.599,0.994407
199,319.955,0.994061
229,368.739,0.993929
261,420.907,0.99434
