0,1.79003,0.57071
1,4.94001,0.644713
2,8.87863,0.677069
3,13.7532,0.704573
4,18.8589,0.715115
5,23.4885,0.737626
6,28.2434,0.750268
7,33.3058,0.75679
8,38.0208,0.761531
10,46.7155,0.763657
12,56.4126,0.764397
14,65.6791,0.768348
16,74.9328,0.769091
18,84.2746,0.773722
21,96.7058,0.776051
24,109.394,0.779784
27,122.244,0.785248
30,135.659,0.788286
34,152.169,0.78831
38,169.303,0.787509
43,186.497,0.792818
50,204.748,0.794021
58,224.378,0.799955
68,246.329,0.79795
79,270.218,0.812651
91,295.386,0.804758
105,324.349,0.798783
118,354.689,0.794942
133,388.985,0.79305
142,420.648,0.791959
